Address,Allocation %,Type,Sum
0x79add0e8ec473743a34ab4136490510278f481b4,0.00009678668215,Mavia Land Holders,
0x7002ace0d564e67f5ca5c8d8e85dd2a21bb55563,0.00009678668215,Mavia Land Holders,
0xe5a3865f7d025d26fbc8804d11d6bcf4a9877939,0.00009678668215,Mavia Land Holders,
0x18f08639a772941b1d279edb35ebf95496277a84,0.00009678668215,Mavia Land Holders,
0xecea1572490d88b2c31064ffd6a9460f594fc17b,0.00009678668215,Mavia Land Holders,
0x0e9058ed40a6406cd86f1f953292806e5d77b111,0.00009678668215,Mavia Land Holders,
0x69e59784e1facaf7026b85b4729f096eba91afbf,0.00009678668215,Mavia Land Holders,
0x83f74edeaa2edb018a169aaf7a1bc018db6c33be,0.00009678668215,Mavia Land Holders,
0x274e837f21698a592cc719283e18d94d5965e8d3,0.00009678668215,Mavia Land Holders,
0xcbb87bff988fb0bcdddde20f05537abc55d6e782,0.00009678668215,Mavia Land Holders,
0x7b1c03eee7adb8f9bb4023ecfa4693fe434e4a80,0.0008097165992,$MAVIA LZ Bridge,
0x354086d5ecfa27749732c7e931152b2517e3059a,0.0008097165992,$MAVIA LZ Bridge,
0x6d9f1a927cbcb5e2c28d13ca735bc6d6131406da,0.0008097165992,$MAVIA LZ Bridge,
0xa8a15e8d8061285758cbed91bb22cea46edf87d0,0.0008097165992,$MAVIA LZ Bridge,
0x02d10f41f3a88614c63f718272c60da7bf37a53e,0.0008097165992,$MAVIA LZ Bridge,
0x7d719ed3e4570c40d06f91bd1f376330bc50715b,0.0008097165992,$MAVIA LZ Bridge,
0x12ef2cd4231d5cf655a6cdd4ac1524ffaa439c17,0.0008097165992,$MAVIA LZ Bridge,
0x9d3a088da922fefd3b73ecd663261c2636ed37dd,0.0008097165992,$MAVIA LZ Bridge,
0xa9ea9fae25a3144522f5722ef9a2155a7e757d8f,0.0008097165992,$MAVIA LZ Bridge,
0x3b1de9bc675b7e2246e80d52b1f707de8acc019b,0.0008097165992,$MAVIA LZ Bridge,
0xbd435051c0427e952ec19de93ccc1b8cfb3fd515,0.0008097165992,$MAVIA LZ Bridge,
0xabaa03844151735f9455d5f9ab02dab7d3d37724,0.0008097165992,$MAVIA LZ Bridge,
0x202deef104b3db28c4452086d386d74342a1a52a,0.0008097165992,$MAVIA LZ Bridge,
0x2f9683e3030295b090e29a45863077c41ade3eb3,0.0008097165992,$MAVIA LZ Bridge,
0x5a8da59ae0b87eda0dd79e5c33a7bb57e59833a3,0.0008097165992,$MAVIA LZ Bridge,
0x82a72032fdde8b5fbf3033844186cb66a75ae3f2,0.0008097165992,$MAVIA LZ Bridge,
0xc9332966acdf5d3827a94d1d7c932b499876b278,0.0008097165992,$MAVIA LZ Bridge,
0xe01c5b9847607a3b2c1c7e40294e59097086d01d,0.0008097165992,$MAVIA LZ Bridge,
0xf2338a3facdc47d17a650a849c3bf953112f7968,0.0008097165992,$MAVIA LZ Bridge,
0x291246bf81810921a064dd66518d42ada5c14b1e,0.0008097165992,$MAVIA LZ Bridge,
0x6a6dcbecbefa6444db00ff74f54b45966b808f30,0.0008097165992,$MAVIA LZ Bridge,
0x2374fc856c6787ce1e1097e005e2e37f4a3851b2,0.0008097165992,$MAVIA LZ Bridge,
0xc9b03837276b9f224eb5a03ccbb57438d9182e9f,0.0008097165992,$MAVIA LZ Bridge,
0x5b06524cacf1867794d47a9658f967be612170dc,0.0008097165992,$MAVIA LZ Bridge,
0x7cc2c385b541107b9f74d9d830fa3c250bd2eb7e,0.0008097165992,$MAVIA LZ Bridge,
0x480fbe275d8930feebbcd1318e2267f385419e93,0.0008097165992,$MAVIA LZ Bridge,
0x54cf5d265ec0bc4455c68aac18fcdeab24b13c68,0.0008097165992,$MAVIA LZ Bridge,
0x34c92ca44f4884f1e2ee722026bb95a8774f5e89,0.0008097165992,$MAVIA LZ Bridge,
0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0.0008097165992,$MAVIA LZ Bridge,
0x8fe7261b58a691e40f7a21d38d27965e2d3afd6e,0.0008097165992,$MAVIA LZ Bridge,
0xfdf0e167e6c94c93c8d51c9f46bda6ee5ea4b384,0.0008097165992,$MAVIA LZ Bridge,
0x473d3a2005499301dc353afa9d0c9c5980b5188c,0.0008097165992,$MAVIA LZ Bridge,
0xf018b923bebdef7a8124371b322d7e29a08c3198,0.0008097165992,$MAVIA LZ Bridge,
0xe73304c94da7f7b32d86199bc967299da2a0fc19,0.0008097165992,$MAVIA LZ Bridge,
0xe4040045e91d045258327e20a22b4a73871908b0,0.0008097165992,$MAVIA LZ Bridge,
0xab6e6edd497938535c9d5b812a606a481d41ac50,0.0008097165992,$MAVIA LZ Bridge,
0xab6e1938d982dbde84a1f4af0e268ac1c3113f99,0.0008097165992,$MAVIA LZ Bridge,
0x508735156c5775cc3ccda57eae6e99ac3db81dd4,0.0008097165992,$MAVIA LZ Bridge,
0xc02f533a819c4d3149544dd1a55cf7cc87a8d30b,0.0008097165992,$MAVIA LZ Bridge,
0x294fd17c700331aad5cc480400050e1005d2c531,0.0008097165992,$MAVIA LZ Bridge,
0x28177b138fdec353c1da1858798c52ac0be0a0a8,0.0008097165992,$MAVIA LZ Bridge,
0x31827034fcbc2285415e004d44d77972f16a0dbc,0.0008097165992,$MAVIA LZ Bridge,
0x39ca55536fdf1f45e8dabe54b7b75c1626690a69,0.0008097165992,$MAVIA LZ Bridge,
0xf9e24484429e33eb8d56b7726bb77fee42fad46b,0.0008097165992,$MAVIA LZ Bridge,
0xb12f72d4b9912b4ac66bd6bc492fc4d53c006236,0.0008097165992,$MAVIA LZ Bridge,
0x7a5cdf3094059b013aeac644593dfeaa296aa854,0.0008097165992,$MAVIA LZ Bridge,
0xaa51579023b30755232a8aff76474343b76e65cb,0.0008097165992,$MAVIA LZ Bridge,
0x34ce8e4b34f2ac3ae80f11864f8a43d008ff67b9,0.0008097165992,$MAVIA LZ Bridge,
0xbc5491a972deddb96470a84b8575a9d876cd440c,0.0008097165992,$MAVIA LZ Bridge,
0x2a9135cb333daf6eb2fe9a8f165a982381bb8e29,0.0008097165992,$MAVIA LZ Bridge,
0xd300686bb2f7067d7286a193ce996a8efe2c556b,0.0008097165992,$MAVIA LZ Bridge,
0xafe828b33ae065aebeda509b2fc0f5c81b95a72e,0.0008097165992,$MAVIA LZ Bridge,
0xf9aeb52bb4ef74e1987dd295e4df326d41d0d0ff,0.0008097165992,$MAVIA LZ Bridge,
0x8997a688fdb45b83f5c391eb94158ac0a2b7b5d9,0.0008097165992,$MAVIA LZ Bridge,
0xb40461f129c364ea7c30fe1a7777d66657608f4d,0.0008097165992,$MAVIA LZ Bridge,
0x25bac4ac8b6eca6273e08e578dfdb6ff1c5b5f66,0.0008097165992,$MAVIA LZ Bridge,
0x76c45f08125dafc30f35ccc0aa784156551f19b4,0.0008097165992,$MAVIA LZ Bridge,
0x60202839497ddd53cbf0dafe6cb3381a3210d2ce,0.0008097165992,$MAVIA LZ Bridge,
0x5f6688f66fb42284af189880b73e673951ae511e,0.0008097165992,$MAVIA LZ Bridge,
0x4ab88515fd84289d8aab1464753775e90695e944,0.0008097165992,$MAVIA LZ Bridge,
0xa87a233e8a7d8951ff790a2e39738086cb5f71b7,0.0008097165992,$MAVIA LZ Bridge,
0xfa260f00212699e3f3344396df7229ac5cf6027d,0.0008097165992,$MAVIA LZ Bridge,
0x9fa66c25ff24acce8f5a3d5bba267b0c4f8ee820,0.0008097165992,$MAVIA LZ Bridge,
0x44481b0c682660d91e91ff46dfc9cf07ba10faeb,0.0008097165992,$MAVIA LZ Bridge,
0x0bee899e3e912cc73ede917d46157b4964b202e3,0.0008097165992,$MAVIA LZ Bridge,
0x907e5c467a3bc44f1b0cfcf9b1b88258c6f9e494,0.0008097165992,$MAVIA LZ Bridge,
0x1e2aba5141962a3d4f927365b8682cb2f7efcc24,0.0008097165992,$MAVIA LZ Bridge,
0xe88ade0824ba4dd6a36891dd60b83c20462b3545,0.0008097165992,$MAVIA LZ Bridge,
0x6d3b90747dbf5883bf88ff7eb5fcc86f408b5409,0.0008097165992,$MAVIA LZ Bridge,
0xf368d43f148e1803ec793670183b0ca6a07d3898,0.0008097165992,$MAVIA LZ Bridge,
0x130785afeefb62608a7f66ac0a37c085624b6137,0.0008097165992,$MAVIA LZ Bridge,
0x9b44f667cbd76622ca907917a6c9195b6527a7fb,0.0008097165992,$MAVIA LZ Bridge,
0xe31deacee1770dfa56f8849724bcb7f8e5f76ef2,0.0008097165992,$MAVIA LZ Bridge,
0x04b970b2539e98755438e6da19b204f102dde11e,0.0008097165992,$MAVIA LZ Bridge,
0x0b17afc03588c1abfa86e21476658ba9487515a6,0.0008097165992,$MAVIA LZ Bridge,
0x49ecf2b2129ac8e590e03a4247ac36eb0870fd46,0.0008097165992,$MAVIA LZ Bridge,
0x983d384bbf163bbadd10f8d3b6df344302d548e4,0.0008097165992,$MAVIA LZ Bridge,
0x7dcc394697de0916c9f5f6be10f67271276d36a5,0.0008097165992,$MAVIA LZ Bridge,
0x5945d8663ede6a412af9e1ded66383d9cdd481d8,0.0008097165992,$MAVIA LZ Bridge,
0xb4862f61b6d30f07b5b718bdac88c5837543a1d3,0.0008097165992,$MAVIA LZ Bridge,
0x994649b6f14e340c2878885d2e9d90bfd4ee8aae,0.0008097165992,$MAVIA LZ Bridge,
0x18a7316ab9dd235bf05b9910a5be1b0d382afbde,0.0008097165992,$MAVIA LZ Bridge,
0x875ca7c1b4d77dd480c77b55461d11cdf0862bee,0.0008097165992,$MAVIA LZ Bridge,
0xe1ef4c7ce02875fecbef2426b50097d0fd4ce1b8,0.0008097165992,$MAVIA LZ Bridge,
0x0dc3a1ea3dcc7d8058073eb0431ace36facad196,0.0008097165992,$MAVIA LZ Bridge,
0xe4286256cfc49394343bc99ea49b999df2733b3f,0.0008097165992,$MAVIA LZ Bridge,
0x31a274409e221edf3a9d2c9dea5aba7bd055eee2,0.0008097165992,$MAVIA LZ Bridge,
0xad6ba7c07c93800de6f54c23a07c4ad512e28eeb,0.0008097165992,$MAVIA LZ Bridge,
0x54b0d1f169e8670b1572c27c5c91a345e5169161,0.0008097165992,$MAVIA LZ Bridge,
0x3ce3d1804a894730589aaf5ed275553470779664,0.0008097165992,$MAVIA LZ Bridge,
0xab3a520d4ca59588afa47a15d6976be4a51f1999,0.0008097165992,$MAVIA LZ Bridge,
0x72ae5219fdef3a87ae68ffc3df7508a18bfc44cb,0.0008097165992,$MAVIA LZ Bridge,
0xed26bf7df1b5b0aec7089e4990ad6b4cd729cb48,0.0008097165992,$MAVIA LZ Bridge,
0x23441ac963ad42c22d239a65bc709b320e1d0535,0.0008097165992,$MAVIA LZ Bridge,
0x6e5c026be9eed261b90f46903db438bad3cb2439,0.0008097165992,$MAVIA LZ Bridge,
0x3c97c372b45cc96fe73814721ebbe6db02c9d88e,0.0008097165992,$MAVIA LZ Bridge,
0xc0d21d5fd94293af4e1f99d1be7fd3525875ff00,0.0008097165992,$MAVIA LZ Bridge,
0xca2cba2ad13eb32990b13b89d1a2b9bb103b0464,0.0008097165992,$MAVIA LZ Bridge,
0x550c43dbf7d47cc5a04d922a9e5a7820786a8b7f,0.0008097165992,$MAVIA LZ Bridge,
0xea8bb8312ce59449e9a3eb0be5cb644323f8e1f8,0.0008097165992,$MAVIA LZ Bridge,
0xf09d9a0d72c3d6b12eea99f9bebc57676adfb6bb,0.0008097165992,$MAVIA LZ Bridge,
0x32723421e07dd66da4b6e6389dbbf8bd10b9f0ba,0.0008097165992,$MAVIA LZ Bridge,
0xcb37f1fe07988e6ff6c21b28b986fed13ebfa549,0.0008097165992,$MAVIA LZ Bridge,
0x664553246812b9ff408e53070a8a96e12e272300,0.0008097165992,$MAVIA LZ Bridge,
0x513e7f043e0b474b73dcd72e0cbf96159e65fc95,0.0008097165992,$MAVIA LZ Bridge,
0xd72433f1a6cba8b17b84bb106014e66434637286,0.0008097165992,$MAVIA LZ Bridge,
0xe11bf532e63d3722f513d1e349c257638f8aa3b9,0.0008097165992,$MAVIA LZ Bridge,
0x32245e7e21c7aafebb67a331f3e0a3d32b64d36c,0.0008097165992,$MAVIA LZ Bridge,
0xb197daf71c22a9c36275a6ab38902e0699097182,0.0008097165992,$MAVIA LZ Bridge,
0x687fa84fa5aafc44f85204652f39e1cdfd47d114,0.0008097165992,$MAVIA LZ Bridge,
0x309fe74a5fd6fcba3e3d177c8d1ae3ea93cc7645,0.0008097165992,$MAVIA LZ Bridge,
0xd683cbeb396b460e1866c1504ab2661b544d74af,0.0008097165992,$MAVIA LZ Bridge,
0xa6da92ee774dcc97a1f42716f50556eeb258a603,0.0008097165992,$MAVIA LZ Bridge,
0x7aac540b0b09b4c7876300fb61978747980a23a1,0.0008097165992,$MAVIA LZ Bridge,
0xd4c7fcfb561de17451ab7a75a55da7c454ee38eb,0.0008097165992,$MAVIA LZ Bridge,
0x48f91cbfe73fb8b37ebeba413b2e054566beec36,0.0008097165992,$MAVIA LZ Bridge,
0x68808e7822a54c098fed2265b946013d1020ea68,0.0008097165992,$MAVIA LZ Bridge,
0xa2d30c51e5175e3d1d2031f25cbd355179a7bdf7,0.0008097165992,$MAVIA LZ Bridge,
0xca74f404e0c7bfa35b13b511097df966d5a65597,0.0008097165992,$MAVIA LZ Bridge,
0xcbd967420627742f6a599e80a535d59144327f40,0.0008097165992,$MAVIA LZ Bridge,
0xf28570694a6c9cd0494955966ae75af61abf5a07,0.0008097165992,$MAVIA LZ Bridge,
0x23e37dd09fc1c392780e21891331b35af76066c5,0.0008097165992,$MAVIA LZ Bridge,
0x8f9da9163fba15679713d58fe74d2f54b3e6bd1e,0.0008097165992,$MAVIA LZ Bridge,
0x50c8572df481d3d74534151694b338c33d3c373a,0.0008097165992,$MAVIA LZ Bridge,
0xc09b849283f54580b17479e5b4748d72107f3001,0.0008097165992,$MAVIA LZ Bridge,
0xc81fbffb8e8d142e14feecc939115e58a49edec0,0.0008097165992,$MAVIA LZ Bridge,
0xf35de50a4309d5b524704c1c1f0118aa97f5a26d,0.0008097165992,$MAVIA LZ Bridge,
0xb96267367c82d140b4fa90a8213eb260d4fb989c,0.0008097165992,$MAVIA LZ Bridge,
0x5de5b39ba723ef85498ea3479c4aa2181298d979,0.0008097165992,$MAVIA LZ Bridge,
0x3cd61cb1d446ec6f7acea8dfbe6ea507cdfd7b9e,0.0008097165992,$MAVIA LZ Bridge,
0x6b1a706e199c6a80fd50b96fd68ab8bacba2bb7f,0.0008097165992,$MAVIA LZ Bridge,
0xc9535b697e0b430798443c6ca5a8be257ad368b0,0.0008097165992,$MAVIA LZ Bridge,
0x9825d6267da08690456a33ff6ff9227a5465e964,0.0008097165992,$MAVIA LZ Bridge,
0x4b8a023400486c7c15cd9cf1bcb0020ae44d5c3d,0.0008097165992,$MAVIA LZ Bridge,
0xb413a73246320ea64aa81778c732e67c71e5e285,0.0008097165992,$MAVIA LZ Bridge,
0x9deff269b22849889cae9a965769f576a1e72d27,0.0008097165992,$MAVIA LZ Bridge,
0x44c86f5b879d46b57b037f3172a25a59dbda7c2b,0.0008097165992,$MAVIA LZ Bridge,
0x9e0ff4e0809ed1c2700a072aaa4c45d88008b8df,0.0008097165992,$MAVIA LZ Bridge,
0x20de56aba1b6cd93fffd3188f77d21f0549a9515,0.0008097165992,$MAVIA LZ Bridge,
0xa9f360246d32dab016eaa41d7aa0f6000c73eb8c,0.0008097165992,$MAVIA LZ Bridge,
0x85827299454002b29f01257cc980e7181dbd25d7,0.0008097165992,$MAVIA LZ Bridge,
0xb4a3c2debfc033ee3399ad6adf0b4fc74db92baa,0.0008097165992,$MAVIA LZ Bridge,
0x5fdadbed1ab2523169d0a7b837ff2caa0cdaa87c,0.0008097165992,$MAVIA LZ Bridge,
0xe1e2a52a21226ba37f28ba6cdf59f20156798f94,0.0008097165992,$MAVIA LZ Bridge,
0xa541636fe29d3aba73291bf705ab199b8e9a745f,0.0008097165992,$MAVIA LZ Bridge,
0xdf52277654f3070e7bd9cf242e0b1ea8a695d921,0.0008097165992,$MAVIA LZ Bridge,
0xa4c1b34136653b10ffae8336c8dcf44c4499043d,0.0008097165992,$MAVIA LZ Bridge,
0x9018c35588eb6b0acf66a51e164bae6f255aafae,0.0008097165992,$MAVIA LZ Bridge,
0x7fa02bda84034b71213871ef70627b4052d35a94,0.0008097165992,$MAVIA LZ Bridge,
0x5dd270999bfbbe6b62ca5808ecdaf0fb8cb9f60e,0.0008097165992,$MAVIA LZ Bridge,
0x512fce9b07ce64590849115ee6b32fd40ec0f5f3,0.0008097165992,$MAVIA LZ Bridge,
0x8a0add5516ec09de7b4d8c870b59d2118e9ed10a,0.0008097165992,$MAVIA LZ Bridge,
0x5ee8c81d68bcb66d060246d18b8274992674afc2,0.0008097165992,$MAVIA LZ Bridge,
0x3cd392be116e8427d71c9a68fc94035adf0e6ea7,0.0008097165992,$MAVIA LZ Bridge,
0x8250a7f9fca9c33e68eead8c05c1d58c8fd70d13,0.0008097165992,$MAVIA LZ Bridge,
0x4a445c11f513e70748b11dac803cbac60625485c,0.0008097165992,$MAVIA LZ Bridge,
0x4fdc42d77b49f7885d63a80c43646eb9333a3f54,0.0008097165992,$MAVIA LZ Bridge,
0xc12824dfc5d43085065bb81efc374b26b7715bdc,0.0008097165992,$MAVIA LZ Bridge,
0x1649c17352093aa59ed3cf2657a1cddbf5347ca6,0.0008097165992,$MAVIA LZ Bridge,
0x9177eb417cd0f2ccd2662e1879af1c67e1d2779c,0.0008097165992,$MAVIA LZ Bridge,
0x053bbe06ad4f726c55367742a57a194b729a24e7,0.0008097165992,$MAVIA LZ Bridge,
0x35b96725046679431b2cb04c610dc984cb45e94c,0.0008097165992,$MAVIA LZ Bridge,
0x7e8cc3542762efc54687124b16f8897fdb78fec1,0.0008097165992,$MAVIA LZ Bridge,
0x1e6c02d4f25dff92b8355abbac1b9522e0a7e8e9,0.0008097165992,$MAVIA LZ Bridge,
0x90489a1f557fba381660192836446db659186c55,0.0008097165992,$MAVIA LZ Bridge,
0x1788c62d9082312860b6d725317a73e273ab2865,0.0008097165992,$MAVIA LZ Bridge,
0x4124f27222455b139035e15b0d17b8e05f0c2af6,0.0008097165992,$MAVIA LZ Bridge,
0xe12318f871976921639ccc4ebda6d79520152ad0,0.0008097165992,$MAVIA LZ Bridge,
0x4dd9cb2cb1d53dc70c43dcc39cffd3d4278947cc,0.0008097165992,$MAVIA LZ Bridge,
0x550e8814e40cf927611eae368df53da70ef2782d,0.0008097165992,$MAVIA LZ Bridge,
0x760d91b46e65b5ece89d8ec3a99bd1a68bb22502,0.0008097165992,$MAVIA LZ Bridge,
0xeddaa476f07db21aaeb5e3243f2c05b6d33a28b1,0.0008097165992,$MAVIA LZ Bridge,
0xbb191cfc9d105e058ec6b31ca2991329231d64ac,0.0008097165992,$MAVIA LZ Bridge,
0x92d1c62d237334c6491dc3d00d43de601d6cacd0,0.0008097165992,$MAVIA LZ Bridge,
0xb5b6377b66a53ae6f52c2c961c56c29e6d868083,0.0008097165992,$MAVIA LZ Bridge,
0xdd0fa61baff56c7fc72dd7fa1edad340908d2470,0.0008097165992,$MAVIA LZ Bridge,
0xb3b3149a51ca28d1f64848f759cab18986da551e,0.0008097165992,$MAVIA LZ Bridge,
0x5d3c12199dbadd6d31bb93e8430c4bde2dc9912b,0.0008097165992,$MAVIA LZ Bridge,
0xe498ce48920032fb247e5266857dd9b10a276200,0.0008097165992,$MAVIA LZ Bridge,
0xa311f7ca3eb2fb98123a807f9b8e4bbbdbdcb2ee,0.0008097165992,$MAVIA LZ Bridge,
0xa27f3bac0054273dcb094b6690ca7f25b226868a,0.0008097165992,$MAVIA LZ Bridge,
0x0c8afa31d68028ed8054493ee92f52b82ab992a2,0.0008097165992,$MAVIA LZ Bridge,
0xbc0a439df3242e66c45cc1057996f53cf71690fa,0.0008097165992,$MAVIA LZ Bridge,
0xa1ff73d8c3b002026e0f0819553ca9c45935c3cd,0.0008097165992,$MAVIA LZ Bridge,
0x431b94280db1e1ca242caf0af2c0ad1f64d08e66,0.0008097165992,$MAVIA LZ Bridge,
0x201848cc74102c63271949174c7ce9128264c5c8,0.0008097165992,$MAVIA LZ Bridge,
0xd0702fd5da78f3ce9267753d77d0da9f17043c24,0.0008097165992,$MAVIA LZ Bridge,
0x557b23c33d38f8a9f31e9d008ec43a33c8ab6739,0.0008097165992,$MAVIA LZ Bridge,
0x4c8605691a4500f4383c15f245d607a74a783693,0.0008097165992,$MAVIA LZ Bridge,
0xb02323f874e33cece6f4388dd369b18769bb5cc4,0.0008097165992,$MAVIA LZ Bridge,
0x64e9c3656aee020f22a9f3dc6c405916185c9290,0.0008097165992,$MAVIA LZ Bridge,
0x26456c1cdeb6cd4f0241b2cbc6ce225f54b3c72a,0.0008097165992,$MAVIA LZ Bridge,
0xf6d0c9148841360316467e4518bc20f224c81b3c,0.0008097165992,$MAVIA LZ Bridge,
0x5b11f988f1b78d991a328fc60dce76f726ddf5e9,0.0008097165992,$MAVIA LZ Bridge,
0xb07106b2d4a156ffcdd59b990a6667d4ab0d7ae4,0.0008097165992,$MAVIA LZ Bridge,
0x63e99754610ee22cca6a8c25d9fe3915c731cfba,0.0008097165992,$MAVIA LZ Bridge,
0x12d9d83e47ae6fdd9ad18a918be5372a9dcfbd5b,0.0008097165992,$MAVIA LZ Bridge,
0x4a3ddf9fb08a13e102721cd3abe238aa81aa0cf1,0.0008097165992,$MAVIA LZ Bridge,
0x288e61bd21a02fe9430551105a25d80286f463ca,0.0008097165992,$MAVIA LZ Bridge,
0xc69c6807c3d8a8696f13ec15656631e2bf2bf6a3,0.0008097165992,$MAVIA LZ Bridge,
0x103c6bdd19768dd8307b84eb34a309e0750c7368,0.0008097165992,$MAVIA LZ Bridge,
0x8f7d4d2b6a64f0f8a81f043702551e7f5ec0f1ca,0.0008097165992,$MAVIA LZ Bridge,
0xfd86d28a6df8635c47af7c6ac5597893070d6336,0.0008097165992,$MAVIA LZ Bridge,
0xe9f649f57585da70f60dc426bc5d17a370af6e0c,0.0008097165992,$MAVIA LZ Bridge,
0x4aa7fbc6a793cbc1778804964c8903488df82309,0.0008097165992,$MAVIA LZ Bridge,
0xd93c2ae61376f3d129522a7fb0419dd371916d90,0.0008097165992,$MAVIA LZ Bridge,
0x1c85227b9452fa2c16662b11c6468d8ad7b91186,0.0008097165992,$MAVIA LZ Bridge,
0x2d1c039d0b32a203961293a9f8fff3421c718128,0.0008097165992,$MAVIA LZ Bridge,
0xdf7be4ecc7dd1d1936970c44de9b3a9e99f47976,0.0008097165992,$MAVIA LZ Bridge,
0xbe817402419eb82dcba8fbdb734f03af922acc05,0.0008097165992,$MAVIA LZ Bridge,
0x0e99ad9f8a4b236a0d32651b4314540b4e4cbe20,0.0008097165992,$MAVIA LZ Bridge,
0xfa70396c23c600d2903540eda3073e3e1c9a461a,0.0008097165992,$MAVIA LZ Bridge,
0x7a15581d5d1c51cdf0b3c1f3dfa9d10fca42b78d,0.0008097165992,$MAVIA LZ Bridge,
0x4b8af62938c7fe93fae0ece0b5974a9c1e13cc79,0.0008097165992,$MAVIA LZ Bridge,
0x6b4eaf62610827a86f99c76a1e45cce43cdbbfb0,0.0008097165992,$MAVIA LZ Bridge,
0xbe212dc9e4b197e07b62b9595497e4c3ae39ddf2,0.0008097165992,$MAVIA LZ Bridge,
0xedb797dfab3c6fd90295e6264ec4d672d73ac7d3,0.0008097165992,$MAVIA LZ Bridge,
0xcfee7c1c0162de69b285048fb084f9bd6fcec699,0.0008097165992,$MAVIA LZ Bridge,
0xc9d4d6ca8018a5ba86c7613e91a05d07c9196a6d,0.0008097165992,$MAVIA LZ Bridge,
0x26a49c0810f71ae2caa0bfa22841a986f5976cf1,0.0008097165992,$MAVIA LZ Bridge,
0x24af5c18f81ff55b8cf0bf550ed3181a25813b84,0.0008097165992,$MAVIA LZ Bridge,
0xa0ba9d15defb5e4667fd14d2a65be5b4b191948e,0.0008097165992,$MAVIA LZ Bridge,
0x38f88f7541d4a26bf26901359ebd0a0f0b84bf5b,0.0008097165992,$MAVIA LZ Bridge,
0x697e223dfd3440c634da00e9f3e785b0464eb2a1,0.0008097165992,$MAVIA LZ Bridge,
0x0a16fc27abda97f1f2de5d6e0336738ef503bc4f,0.0008097165992,$MAVIA LZ Bridge,
0x7d4c7ddb3378ad9eb76c12d1565d8860101312c9,0.0008097165992,$MAVIA LZ Bridge,
0xfb12830cf27191c869cd42c7ee96515dce68f4c5,0.0008097165992,$MAVIA LZ Bridge,
0xaeae913592a9c7bd5387c529c9671ff4a3a66bc4,0.0008097165992,$MAVIA LZ Bridge,
0x4be80a823e619ef57a61cc19b6bfb72974df0604,0.0008097165992,$MAVIA LZ Bridge,
0xd65ef211e7c963a8086804bf90adce0e53387e2e,0.0008097165992,$MAVIA LZ Bridge,
0x37dd227e020d3b23cb23796c715760c453e0b691,0.0008097165992,$MAVIA LZ Bridge,
0xd7262843516866c31f9fbf1ae37a52585038e3c9,0.0008097165992,$MAVIA LZ Bridge,
0xd7950411a5081faab4e0a8c1b5127a777c2937a3,0.0008097165992,$MAVIA LZ Bridge,
0xf11e37f313f068b35e64b56eaf4294b41d479e35,0.0008097165992,$MAVIA LZ Bridge,
0x8bf00009c44dc284d23238ef4ddfd3e5d7780e9e,0.0008097165992,$MAVIA LZ Bridge,
0xc30c8f89b7e1fa2d7186a1aef834240ca29e6ae4,0.0008097165992,$MAVIA LZ Bridge,
0x734237e7d1f7be09d300b652ecce85d59b3dc64d,0.0008097165992,$MAVIA LZ Bridge,
0x32946f73134649a5569cddf278742ef29a52086e,0.0008097165992,$MAVIA LZ Bridge,
0x0e3768eabc7b2907e22686391878e46e79405595,0.0008097165992,$MAVIA LZ Bridge,
0x5af9f3b52da23315b3f8e3279ff5c568edea37bb,0.0008097165992,$MAVIA LZ Bridge,
0x423d73b1cb26d142a6c4de6ba59be3d3da62c0f6,0.0008097165992,$MAVIA LZ Bridge,
0xc1182da585eb75373e2ebb902bdb49349d0da8fe,0.0008097165992,$MAVIA LZ Bridge,
0x9c78377c7b50e0b372d8b2f98510fb959994ddd8,0.0008097165992,$MAVIA LZ Bridge,
0xd423599d14d2352031505e188e5a518da7a144a4,0.0008097165992,$MAVIA LZ Bridge,
0x290e0bfef49dd33563385708424950731521c4f4,0.0008097165992,$MAVIA LZ Bridge,
0x2223da3f5e6fcd1de2a55a30c7558d2caf5b4386,0.0008097165992,$MAVIA LZ Bridge,
0xf2aa26723ed7b099845afe69fa4929a46bc00245,0.0008097165992,$MAVIA LZ Bridge,
0xe68a5f7d06550dfcd952b567efe639973fc9894e,0.007692307692,$MAVIA LP Providers,
0xd4d8c6a21f71de026e68c160d75cfd1d720d22bb,0.007692307692,$MAVIA LP Providers,
0x02fa5d6cf69860ddf619e15fd6ea3ead2f29f220,0.007692307692,$MAVIA LP Providers,
0xf7f341c7cf5557536ebaddbe1a55dff0a4981f51,0.007692307692,$MAVIA LP Providers,
0xe68a5f7d06550dfcd952b567efe639973fc9894e,0.007692307692,$MAVIA LP Providers,
0x9de15cd7586e2965f649a6a10d025129e5774319,0.007692307692,$MAVIA LP Providers,
0x20e17c5d83904d9efeb2cc41d62d91fcbeab55fb,0.007692307692,$MAVIA LP Providers,
0x9de15cd7586e2965f649a6a10d025129e5774319,0.007692307692,$MAVIA LP Providers,
0xe68170e0c282ace979aeaf411eefd7b827148241,0.007692307692,$MAVIA LP Providers,
0xe7c4e14004876a55a1b62fb37fbfaee6a198b681,0.007692307692,$MAVIA LP Providers,
0x1c9fd153c04dfe168135f2bdf6234fc252d2f092,0.007692307692,$MAVIA LP Providers,
0x3d0f8df262c1ae46b4af8381f769f7f2872a0d5d,0.007692307692,$MAVIA LP Providers,
