address,Allocation %,Type,Sum
0x12622b8d0ab0e1793e50a36323683c8fa6f80f03,3.251068652289e-05,Tpad Holder,
0x8daedafe62f302c56853b66d5afbc9dc3e46b120,3.1973200168035e-05,Tpad Holder,
0x9694397db0a4cf2500a74316cb48798265efd39c,3.189561031518e-05,Tpad Holder,
0x664c88d68511067458b69d91907e1b6b1d87970e,3.189462737157e-05,Tpad Holder,
0x1d324d1e6b8e984e3d7b058460f7c902d7bc2bd5,3.186822135453e-05,Tpad Holder,
0x3eb98a2e973175e17dc5b74a62d3d8a865c011c5,3.0996918010275e-05,Tpad Holder,
0xdb37f561576d8680b156ca22e5d2be632b95a7e0,3.0284806371975e-05,Tpad Holder,
0xaf7fb0481a708efd7fc074ccac352ff4d969abff,2.9543951554695e-05,Tpad Holder,
0x1bb79ee6556f6ce5c0aa7e942e12ccb2802b38a2,2.9392079242365e-05,Tpad Holder,
0xc683ccd306832326c31417c5850ebf9cddaa5777,2.9132668016114997e-05,Tpad Holder,
0xf53540a33fbb912b32e13642157b69fecc2ae84c,2.8540615561904998e-05,Tpad Holder,
0x60c1d1963bb7af19c7c287c3df9df0fc0879ba6d,2.8474089306719997e-05,Tpad Holder,
0x755638ef1b2800c803f0ad788ebcc9111ee6c771,2.8028721831284998e-05,Tpad Holder,
0x4a816149e1adbed44ac0ff5c6271de0e13bee722,2.7681263685315e-05,Tpad Holder,
0x75c26a25e2cb9fe2335e420ce10de716d5bad2cc,2.7506343605325e-05,Tpad Holder,
0x24a835c4f778711316c0403b356a02517606c8e9,2.748271207008e-05,Tpad Holder,
0xe115c744891bc3480df5498eb1ec7f10e257ff98,2.7445166808345e-05,Tpad Holder,
0xb33b2d7cc2b36c016277bcc3b394d9888738fe66,2.7443281753304998e-05,Tpad Holder,
0x0a6c69327d517568e6308f1e1cd2fd2b2b3cd4bf,5.294735077360371,wTao Bridger,
0xbe371762f840a21b3d1b2b2a66b84a769f0e3f18,4.32138241214997,wTao Bridger,
0xca74f404e0c7bfa35b13b511097df966d5a65597,3.882552659487441,wTao Bridger,
0x98915686e23032a1d3b8596badd7fadf147d5c00,2.6777143325184003,wTao Bridger,
0x3c436998198e7a6659383a337bdf0a4f89171bac,2.4285722995837262,wTao Bridger,
0xab8f366e05841b40f84f584bd5a12f8837cc4ab0,1.698571578896028,wTao Bridger,
0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,1.2252965851431512,wTao Bridger,
0x20cc535095dae51fb37ca8c49a3a0d6c394864d2,1.0226034003150684,wTao Bridger,
0x4d32f0ea5091d9723862492edd9c15862729f1c2,0.9272705744551619,wTao Bridger,
0x552c0f80ec0024f2f17418eed1b100bf5ec846dc,0.6239001101245513,wTao Bridger,
0x30ddb23bcfe0bad321192fc6a5ea9e69df59799a,0.5420925392696964,wTao Bridger,
0x863559f25361623dec04da0089b7270bb63766c1,0.5134312019527413,wTao Bridger,
0x34787c3facca0c20e1d50e32abe70ead187b5240,0.43656029997699847,wTao Bridger,
0xe8acac5e9e8000b1df5970a115e5de99f62354f4,0.4235739873488473,wTao Bridger,
0x0e3881ebc19eab1b56735bccda1d485228cbc6f3,0.30563369061044793,wTao Bridger,
0x39de56518e136d472ef9645e7d6e1f7c6c8ed37b,0.3028326008001853,wTao Bridger,
0x2d924a367f1a7950575cad2ccafc8f536424169d,0.3017555517055771,wTao Bridger,
0x05ef2571827df2c7fa3a94f873e750f79b8f3f4c,0.2866133901552656,wTao Bridger,
0xb289ee76a6ba3cba0cfe6e14a43fe64303d60030,0.2121013866306681,wTao Bridger,
0x1578f034078d5b5dc9d017af75779ae436048415,0.20937639124294402,wTao Bridger,
0xc580c84f3fa0a6bef91256be441fd3460c4edeb4,0.19318019991901997,wTao Bridger,
0x000d22872643daedd721eb514943db55ef37e62f,0.17289642909551142,wTao Bridger,
0x911da057b7f735bc54e9ffbe1143dda363dba6fb,0.15865735020561963,wTao Bridger,
0x3b8d244198d6e31af5dcfaa1e51a920081fa7ead,0.14706322126397064,wTao Bridger,
0x7d14b142cad1379e85682f4b2006cdfed38988d3,0.12675907353911345,wTao Bridger,
0xd638dc334f3a9b6692f7aa71a32949f7da12f9d4,0.12110535361590759,wTao Bridger,
0x02e7b714fae84e4ba80f3cda5508553e7cf5042a,0.10939134177342269,wTao Bridger,
0x272b372a6ede31f7003bcb7a4976380ec899d331,0.09245495845907822,wTao Bridger,
0x7117248ddc900ad01b78c02462b09f3c594b13ea,0.08252356669304103,wTao Bridger,
0xc26cf823ae06c9eb2b1752121ac6fec6eebd1043,0.08058639548942165,wTao Bridger,
0x8e32736429d2f0a39179214c826deef5b8a37861,0.07891069561405202,wTao Bridger,
0xf116569b3f888d639372a5485685a6d8ee28a593,0.07538647596494454,wTao Bridger,
0x41168480c9b6051dcfcd9c91f78562f7f678255d,0.07443201487318116,wTao Bridger,
0x7369e5c97db67c30f64ae2924728c952848713b6,0.07409442434099396,wTao Bridger,
0xc25e9956c762f68ec6be77faa3c8da670f282a1d,0.07020323261066408,wTao Bridger,
0xfdf0e167e6c94c93c8d51c9f46bda6ee5ea4b384,0.06789550064969135,wTao Bridger,
0xe767e17f5c538b268ffa5f01b8dcb94b8780f3ee,0.06654851360803456,wTao Bridger,
0x8a935de8b48dc2c0fe759add2ec7b4312f4bae71,0.06372598053571712,wTao Bridger,
0xc844bb1d41c052d73f002080f19c17c9e5545291,0.06337953676955672,wTao Bridger,
0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3,0.046900857209471965,wTao Bridger,
0x2bac008abc9f87f8a4ce96f78045744b7bc5fb3e,0.044439658545201724,wTao Bridger,
0x883ce32e186c69559e94c8ba276bfc4322fc194a,0.039530546391502136,wTao Bridger,
0x103a6781fdea75eec690acbfe12d7416e7c58900,0.031905542243083285,wTao Bridger,
0xe416b0023df297cc115f1e13a6b514e95315ebbf,0.03186551812899285,wTao Bridger,
0xa46cc7e472d22459d4d1542e84ffdfafc91e2bc5,0.03067569579646545,wTao Bridger,
0xac9f6b3454ae904b16368f0a25a6ce12e2517540,0.025328006565112412,wTao Bridger,
0xc0a2ad32fbb00354b95688785b4b3fd8fe2cfd14,0.01901385773513109,wTao Bridger,
0xd3dee23093335973ee48c80ccd44a973af2911b1,0.01664719453017699,wTao Bridger,
0xb576010dc09ca8704a954556f4f75e38dcce9a86,0.01635260099263191,wTao Bridger,
0xfe4ed7cba60c8ea3e763777477c08ea23a42c4cd,0.01536128127774207,wTao Bridger,
0xe1ea326dd8b2d42acf119de1c0e054ad3fd6e800,0.01113426888878925,wTao Bridger,
0x8efc4b2fcb5e332bae55b937679dfb1878260196,0.01021465709869815,wTao Bridger,
0x8269755bbe01c69b19e75136d6536717a6b84060,0.00952558032440517,wTao Bridger,
0x7eb07c8774d5761ca234551febc6f0875e4572b9,0.0086691112217547,wTao Bridger,
0x568214c7f68827450f736bee256e7bec7e41beaa,0.00862463494872435,wTao Bridger,
0xce84c1be5a1502c47a2151c2cdaf8467048f1cc1,0.00852389114688396,wTao Bridger,
0x2e08db2d366636ec084559eefb85bcd8031f0aed,0.0073606530441568795,wTao Bridger,
0x4af25d38018eb79f7b5c629a5f961a1fdfe2f6b7,0.00708871122629418,wTao Bridger,
0x8176d3d058a568b3ec428105cd994cc4d7acdaca,0.0067118929438960495,wTao Bridger,
0x9dc457aa701ace72ddd35d4aad38152834d9276a,0.00528415853438826,wTao Bridger,
0xeb9c4b0638b96ed089ec879d42536859ea0eb69f,0.00443656757386896,wTao Bridger,
0x7c43a9c3b85619be2f7c0a4d676ecd373f63b73c,0.004200725662698059,wTao Bridger,
0x4e246f921fb3b378f2f02395c73da711d00f75be,0.00396455170613406,wTao Bridger,
0xc89781ffdf1d679727debbcaab0a3cd3cfdf099d,0.00368012918989071,wTao Bridger,
0x5241b25e3edfffe3843e720417ab67957ce93b5a,0.00346143296452488,wTao Bridger,
0x34643810832fab57d47d18f6184fd24102a1391a,0.00323745646319169,wTao Bridger,
0x4c827f8bbfc577bf6a9d1975e85a8712c3ed16d2,0.00319436072323125,wTao Bridger,
0x99a5167bfd0c715bc64c7846c16fb43aef60230b,0.0024881948610595197,wTao Bridger,
0x72535fbe114fb7d1172e9c7cf9008c2a9f39434d,0.0023002276336806,wTao Bridger,
0xa29c4291a3674d3418e04459e1aa0499a6e5b94f,0.00180861474979701,wTao Bridger,
0x179aab63762bb6cd120213340029015b00f736db,0.0017925436640379,wTao Bridger,
0x0d26f651450689698fd6c8c708c7e397c96595c5,0.00170276927552388,wTao Bridger,
0x3347372ded0bc7b577e9e592e38fc3eced9e42f1,0.0015579098935969199,wTao Bridger,
0xaf687c8c61641444d3c47c8cd565b9eddff888d5,0.00147012714364635,wTao Bridger,
0x690997c4278b3538014e65cd90a4407355e17e26,0.0008745689673815399,wTao Bridger,
0xc6c2ef237bbbaadd647b202f2914c879e1db1e19,0.00084859565293617,wTao Bridger,
0x558cef774cb36bc1f7a6893bc3530c3f9462c309,0.0006921806603472,wTao Bridger,
0xede0198e4fb0959fab7521b6899abce999fd7dcb,0.00065394537030255,wTao Bridger,
0x95316d7b255e7749d6b2cc9a493d4d412a00f423,0.00027899203077383995,wTao Bridger,
0x41f5af75766c963a00129427621d8b10ed1da100,0.00027899127021942,wTao Bridger,
0x2b487d54633f8828629a059f72c59971654f7b2a,6.197365188492e-05,wTao Bridger,
0x9e326bb120e1c54a50486379302bbb1db6ca7e20,5.616466382184e-05,wTao Bridger,
0xa79a5dcd8998c1c56ada88094d2711b59e434fa9,3.047452914675e-05,wTao Bridger,
0xcebda550ff74f50e2b4941b2824c99aff9bda3a6,5.848156616789999e-06,wTao Bridger,
0x98915686e23032a1d3b8596badd7fadf147d5c00,2.8649764790149637,Tbank Bridger,
0xc4a176e3e48280dc5f80b8da8ed0a0c5c89eb06f,1.952857952486484,Tbank Bridger,
0xc7bce04163374984e6aa210b3b8e444067df2355,0.9684904074404007,Tbank Bridger,
0xd2c08468bb6bfba12eb9860c388648b820e82e24,0.35205462885036964,Tbank Bridger,
0x4f5a399e294474eeb06a24ab436c8cfe3cd4e127,0.34982537648635686,Tbank Bridger,
0xe2f777856b7f999f91c98744b3e2f1aba1118985,0.345661138778433,Tbank Bridger,
0x33c78a4ebe7950277b0ba8b8f4c66526db73c502,0.31386092692048695,Tbank Bridger,
0x0e3881ebc19eab1b56735bccda1d485228cbc6f3,0.29200035912727396,Tbank Bridger,
0x3c436998198e7a6659383a337bdf0a4f89171bac,0.24955089428721805,Tbank Bridger,
0x7c619ad7b56bb217d4c4deee6469df6e05a6d5ad,0.24031294305556092,Tbank Bridger,
0xd1a0944df631ed82ebe687fd6b86b0b73e9093d7,0.23389982307527027,Tbank Bridger,
0x2939db1bfc8d8725976efeba0a8cd20496779dbd,0.23278615443995831,Tbank Bridger,
0xffaed59400f1ff434f1087062ca0d0ef9f9450d4,0.22799465164410462,Tbank Bridger,
0xb1d0ad3ba8f585194a19c3bb466ccac1910759e1,0.21395524053622964,Tbank Bridger,
0x541443e459c1b68eafb25192b4a5c65de3ec55ed,0.21395524053622964,Tbank Bridger,
0x2acc5147a7ffac23c36ed70ebf08e77e4cf48529,0.21387089967994757,Tbank Bridger,
0xd6bd4b4f626cb1d2aea881d13b9e4d691281c9a9,0.21169882274317478,Tbank Bridger,
0x8efc4b2fcb5e332bae55b937679dfb1878260196,0.20966714611650572,Tbank Bridger,
0xa8407c8ddb13ac3a3c9785293e73846cfd6b97e6,0.20336798356409322,Tbank Bridger,
0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0.19890350329727116,Tbank Bridger,
0xe8acac5e9e8000b1df5970a115e5de99f62354f4,0.19776464545189185,Tbank Bridger,
0xe416b0023df297cc115f1e13a6b514e95315ebbf,0.1961372194825201,Tbank Bridger,
0xce84c1be5a1502c47a2151c2cdaf8467048f1cc1,0.1937203170243711,Tbank Bridger,
0xc5f89a07f574ca9b7d8cce165e32604a3a5404e6,0.18522323359070225,Tbank Bridger,
0x8b41ac0775c08d5580c3d5027d7d029cbf7b7365,0.15524843188287857,Tbank Bridger,
0xdcfe3dfd57261c09184d362fd44280b5b9f051ee,0.14728351554767782,Tbank Bridger,
0xbbfcd5681b6d4d7ed6d934d66456d8295a8ec4f3,0.1426368270241531,Tbank Bridger,
0xe57941be80fedc194795b5fecc2f5552761e5133,0.13624669717347104,Tbank Bridger,
0xca74f404e0c7bfa35b13b511097df966d5a65597,0.12871894570793677,Tbank Bridger,
0xd49bf605e88078354bab843f7990fb66e78d58ab,0.1283522875113052,Tbank Bridger,
0xdbec9d6ea46f8809ce6827b9890392c55f62af89,0.12148253037239337,Tbank Bridger,
0x8b240c1d91e0487edbc7b2538663ef85f0d423f0,0.1161774631644939,Tbank Bridger,
0x729857d3bc7f2795b1fbec4988b25341b3bc08db,0.11500623214819944,Tbank Bridger,
0xafc089b2ac239372f9cb0b55d2313d4b7d617721,0.11453039348237605,Tbank Bridger,
0xb929b5dcd7882ab456045d3509ea682f8d810643,0.11389043035631746,Tbank Bridger,
0x764a90ac0d0f2a065811104021085aef79f95bf5,0.1095312156827198,Tbank Bridger,
0xab8f366e05841b40f84f584bd5a12f8837cc4ab0,0.10767328860087703,Tbank Bridger,
0x1210c6597a32f68301d01ebc28682a8de0a75efe,0.09265015839569672,Tbank Bridger,
0x34643810832fab57d47d18f6184fd24102a1391a,0.08286007613885425,Tbank Bridger,
0xeb87eca53d7bcae1a18ec068cbc19e2ada5b6cb8,0.08109004833127201,Tbank Bridger,
0xa5b7abb6ffc8da8ba9e5f98a2310eb1da3e790bf,0.08105177570689662,Tbank Bridger,
0x8a935de8b48dc2c0fe759add2ec7b4312f4bae71,0.07475108777343399,Tbank Bridger,
0x272b372a6ede31f7003bcb7a4976380ec899d331,0.07090545955497735,Tbank Bridger,
0x84d0cb1a08d63f477d187a88c1d01fae91369f68,0.07087487623375875,Tbank Bridger,
0x6d01fc288e20640e1628cb56355756270e8c19d4,0.07081689232671953,Tbank Bridger,
0x2bac008abc9f87f8a4ce96f78045744b7bc5fb3e,0.06482099089361527,Tbank Bridger,
0x935401caf3ecd4b52ee2f3ac5e23adeee4e64da2,0.06250952445402432,Tbank Bridger,
0x2932f1305b03d23a1aa09f234e25c935ce5579e9,0.06159914011865076,Tbank Bridger,
0xae3f5f96ff418888b4e3fe41a0fabbba9eed9670,0.058125503216469684,Tbank Bridger,
0x3347372ded0bc7b577e9e592e38fc3eced9e42f1,0.05766267275826091,Tbank Bridger,
0x552c0f80ec0024f2f17418eed1b100bf5ec846dc,0.05723387606887669,Tbank Bridger,
0xfc5d91142442ac5d28132377c24c9453798b92df,0.05318654792612342,Tbank Bridger,
0x4c1442ef157e8a4edb97d7ed71299ccb84d12b9a,0.04693662626800282,Tbank Bridger,
0xd26290015aafb9635d1e7faa55f4b9fbf3256b1d,0.04379685673664495,Tbank Bridger,
0x4bb111c81b4158f9067147b8b09f002b49f2337d,0.03831890043202001,Tbank Bridger,
0xa8dbc03c28cf8d6ca9eaf296be07982688f34e47,0.0355421497671487,Tbank Bridger,
0x4a22e123d31785f7cbc4d7f41bc4ec62763ce5cf,0.0349460226209175,Tbank Bridger,
0x48b4197c74035cf6f02d3648989a369789284b82,0.0349460226209175,Tbank Bridger,
0xe5b1f61e8b86d1e3380256897ac00337f7386079,0.03349816082941671,Tbank Bridger,
0x21bca401c280c8492a1ca15d554382eecb92f2f3,0.032686655280854925,Tbank Bridger,
0x5241b25e3edfffe3843e720417ab67957ce93b5a,0.031380101945313675,Tbank Bridger,
0xd8755a775cccdb1dd7701b3bd47a4df5628e57fa,0.02991525196793022,Tbank Bridger,
0x8269755bbe01c69b19e75136d6536717a6b84060,0.028812639058878913,Tbank Bridger,
0xa85264a5674e5d4e4d69acfb4d2ca45cfed11289,0.028784111693474085,Tbank Bridger,
0x036b83864cc23b6e31041ee1628e1dac870fe54e,0.028527365404830616,Tbank Bridger,
0x0d26f651450689698fd6c8c708c7e397c96595c5,0.026919708232144065,Tbank Bridger,
0xa073df6b0eefb91cb0e0ff847073f7675365fc16,0.026349390409585723,Tbank Bridger,
0x1bf7044ebb56b0de3869d11d4fcc04165b9f24af,0.024733225805988135,Tbank Bridger,
0x5fa61222c29c567b371df36faf22d22dc9d7fce7,0.023035436587763743,Tbank Bridger,
0xcbf5812bb791b52ea380d6bdeddcee30946c46a2,0.022821892323864494,Tbank Bridger,
0xf48be1ed29d40287cbdb46f794a5926d900ffb90,0.022821892323864494,Tbank Bridger,
0x800a82f4827734387706f1fe816369dfa07d174b,0.02191145666776056,Tbank Bridger,
0xd6c4b70fc225ade48a84e612763d9149090b11f4,0.02190465427468872,Tbank Bridger,
0x59d364c65073dad39c83cca658ff2aae51cae2d1,0.0209941725497424,Tbank Bridger,
0xbdf4577d21579c3f98f7e84a370511276af3dcf2,0.019286210655589785,Tbank Bridger,
0xf8b77a23868d21b4130071bcd8dcadb07cde25aa,0.01722477603005793,Tbank Bridger,
0x2db4b7426c3a8349ed0dfbc879630cd308bc107f,0.015734928298314556,Tbank Bridger,
0x4ecf511fe58eedb53447cd35093e4d6632d68349,0.01569005097265683,Tbank Bridger,
0x7544b652647ab463ecbc39a30213ca9a52a80a1e,0.014986787208886439,Tbank Bridger,
0x87659d517cacf2457b4e66b056b8aa7526d69879,0.014864608801931519,Tbank Bridger,
0xbb687f734841725c946c8e000884a69dceb30c2f,0.014300311562879654,Tbank Bridger,
0x5cc0ab03a2a8b47416a4651b2abc8bcafed10ae1,0.014266241923745863,Tbank Bridger,
0xcbce7e28e89e86a7d3ee4b1d45d97347965b3ae6,0.01426461600084915,Tbank Bridger,
0x5ae4425625bddeaed52a6907868b44c71538d332,0.0142636827024153,Tbank Bridger,
0x0f3ecff8c6301d4ac885cee98ec28a7b2b3b66ea,0.01417261967486568,Tbank Bridger,
0xe5e1233007019bbf2be95af7ac525ebd398874b9,0.01302231972003048,Tbank Bridger,
0xd5930fe499991b8268c93db19e77381a433f57d9,0.012846606890536948,Tbank Bridger,
0x5e9de1edc0b4e00887a28edbbddb63d6a7dc247f,0.012844820036213775,Tbank Bridger,
0x726ad4bdaf04ed2eb26c43881f8d8648f7abc047,0.01283731443217377,Tbank Bridger,
0x7897b2fdce6326c8a04bc266e4919233476b7062,0.012821465894569875,Tbank Bridger,
0xc1252ada856964944e5e4dc4250324270356c317,0.01272637467750468,Tbank Bridger,
0x0b2c2bad715b981d050872a7805013b0abe7b694,0.012716383854972703,Tbank Bridger,
0x100a403ea6cfebb371746aec63802efb456c6556,0.01248103639955724,Tbank Bridger,
0x96ed94022966f1fc435ffa76e3954f49847ed30e,0.012124130297053004,Tbank Bridger,
0x8504de3a10fe6aa1b6217de041e669a29fec1b79,0.01178160418046721,Tbank Bridger,
0xdaff938d0854c84e15a3f91ae01b4a25f6b9b074,0.01141094616193224,Tbank Bridger,
0xbb3b059d3cc71cf758cbd12583e59013914fc23d,0.01141094616193224,Tbank Bridger,
0xd01b1e832a412a064fb217abd9bc9c8812f25260,0.01100922887161425,Tbank Bridger,
0x40a401ec6903fee44b6c37fdfa0f67d4b37a0e5e,0.010788180264584534,Tbank Bridger,
0xe1df31f0206fef7cb2686e257361467c9dc4293d,0.01078082114571315,Tbank Bridger,
0xfe5e4913c1ac64408048d2a942c8cba5618064eb,0.010196790113053439,Tbank Bridger,
0x9e6e4ef43baca4e31ad346bd410aaae27c74b38d,0.010192827659145975,Tbank Bridger,
0x5cd424a2d8f8f6f28788750f4e8ae332eaf3ff4c,0.010055896305202785,Tbank Bridger,
0x9d235277bb8bf5ce09670979fd698460bab93230,0.010047338095581329,Tbank Bridger,
0x2975b145aed7dae46b08fcad45fc7b15e43b7a5e,0.00998457789169071,Tbank Bridger,
0xb776624bb2302ef3499b5f8e2e75b55165cc7a6d,0.009912167798664794,Tbank Bridger,
0x46f81feb0b437264021efe3ebc21bc7eb3c0168d,0.00977920469538972,Tbank Bridger,
0xd47ef90d54b548ebc3c1f1eeb20e291db7e0a0d1,0.009378728816168368,Tbank Bridger,
0x19044981e4afd7771051961be80b18b40f25f70c,0.00931329189814002,Tbank Bridger,
0x721994a47ad0197387bb0ae20cbd1a3dd6eb3f37,0.00928327984311912,Tbank Bridger,
0x17ea54f0e5ed1b9b68d926f8190d9c36c66c27d1,0.008671759521648824,Tbank Bridger,
0xb892c72c7459137ce4dc0fda3ed008ded778ecbe,0.00829575195170736,Tbank Bridger,
0xa1f8cbe30d7dfae7c3fe7b9310b3f671cf7b07b3,0.00817609156971462,Tbank Bridger,
0x2f2b436834396a8179cd1f5e0a5f319cd8024699,0.0077417937858534,Tbank Bridger,
0x43ce1d7cd3211e5f731fa483814c1e90a26738aa,0.007574168661290954,Tbank Bridger,
0xfa2889996d9345febb751016b47c54d1d9099718,0.007207198760401304,Tbank Bridger,
0x761b8bff19910f75265be017c9b1a67d2b257036,0.007029691254381015,Tbank Bridger,
0x51741c2cd9e1c7cf3565fe90f17c6063ca504af3,0.006999376053311625,Tbank Bridger,
0x4a73b054b31d6b16ef87620c3032e447a09f3683,0.006892727450559675,Tbank Bridger,
0x17ea85484cd4e97be63fc02f20a196edeaa937a9,0.006433585061499705,Tbank Bridger,
0xc8ffb53d93b9745f6b9c0f864dc666128b093ed0,0.006418657216086885,Tbank Bridger,
0xd2a05b1b18dfd5c868d7f1e06f5be46220ba32c1,0.006418657216086885,Tbank Bridger,
0xcfb0bfa4810346cab59e01089ece2713aee60d59,0.006418657216086885,Tbank Bridger,
0xbd5b142bb873cb3c59156aa75a7bbfd58188d3db,0.006418657216086885,Tbank Bridger,
0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.006418657216086885,Tbank Bridger,
0xb618b47b564d49512c1b2fbe71f53ac012c9db8a,0.006418657216086885,Tbank Bridger,
0x338ec3a206c4985d7cac6754474be258954833d0,0.006418657216086885,Tbank Bridger,
0x141c808a8d9edbb7cf702ae76d0fd149d3d5ee62,0.006418657216086885,Tbank Bridger,
0x664eadea3a01d24875d7b6c412fbac2d8be48b52,0.006418657216086885,Tbank Bridger,
0x5619d4a7c22a59fb3f94c625bade5f468b30a93c,0.006418657216086885,Tbank Bridger,
0x46c5c4a9fe0d752ae260a58b662418d6f0279f9b,0.006418657216086885,Tbank Bridger,
0x9679139108b491dc26fe90f4faa2ca656e6f8b69,0.0064186413662826606,Tbank Bridger,
0x889c0c6d88d9f6d62c5789d9cd24760d1c8099e1,0.006386960140879081,Tbank Bridger,
0xdc7034c6da18299151aee303c8c382b5d54f647f,0.006339414533772855,Tbank Bridger,
0x431f554877369c81ef35ab6ad39c004f21ec6b7e,0.006339414533772855,Tbank Bridger,
0xe373bd575e611462fb88da480280ceb629c55283,0.00613153975283037,Tbank Bridger,
0x90c544e2745d38ba9a8dbb8281d1a97d5a0a3333,0.00570547308096612,Tbank Bridger,
0xfd8139f9e0e9a4cb1b0d89fe93e7175e2183a6ef,0.00570547308096612,Tbank Bridger,
0xc2aac5929dda8541ca21e8c2a1e3ff911dccb8e7,0.005565047601167834,Tbank Bridger,
0xf471f0008bac2c08c53919428b2a541a32c36eab,0.00554698771633806,Tbank Bridger,
0x2e08db2d366636ec084559eefb85bcd8031f0aed,0.005525585531144624,Tbank Bridger,
0x41ad9047691839a7db067bfc54b11d90718b208c,0.005107409611280699,Tbank Bridger,
0x921d0b5b4ee1b804125e64e55c3f614763f521ee,0.0050159316104102245,Tbank Bridger,
0x63e150989362ecc8b5debad0931f278264d5f47d,0.004992288945845355,Tbank Bridger,
0x785b9d314526588b3c1bd6f08233aa4fe934954b,0.004904627295980415,Tbank Bridger,
0x109cba5468ac3c7dbcdd0feeb7636cd3705165e1,0.004678785512457165,Tbank Bridger,
0xe89ab83acb19811ea2aae9b747cd9d5e849fa48e,0.00464197289867403,Tbank Bridger,
0xe6e1b74efec66cd0ceedbab724f9d2f72cc53a4f,0.0045100599333633,Tbank Bridger,
0x351fa7a66e473f792dc728aa5608e8a0f60d9e51,0.00442174163774874,Tbank Bridger,
0xc15eb9d54cb36846b3bd8cebfd648896bd0eb89e,0.00427910481072459,Tbank Bridger,
0x20338faf3078690cfb80d571c4f0af2fe490aa3a,0.00413662606524309,Tbank Bridger,
0x94814c28f91f9753a3c64206d22f18d23ec65e4e,0.00406365730370403,Tbank Bridger,
0x6fa436baee77305aca49111c47d32e2948b3c942,0.0036172699333325096,Tbank Bridger,
0x50a3c1b20adf0640c4924143144d98ac92359751,0.003480531732475005,Tbank Bridger,
0x8df08f012221dcf2b3b0e4a17c23437028803226,0.00346293137785812,Tbank Bridger,
0xa8ff8628b10cda9717fc3c9d0c0c84a9b04404c5,0.003438307309163115,Tbank Bridger,
0x464ec02f8da861f9f2022966e704c60623b2542c,0.0032806470215555102,Tbank Bridger,
0x72c9c2044b6f49dca43cdd8556e34b565db4c6f1,0.0030665763507406497,Tbank Bridger,
0x99a5167bfd0c715bc64c7846c16fb43aef60230b,0.003060440539499805,Tbank Bridger,
0x98ed0eae9ff4fce9c0e838123e6e39eca6fe947f,0.0028812639058878897,Tbank Bridger,
0xaae9af1be2816bb4b89a6aad9de1d74460d83b9a,0.002877459901526085,Tbank Bridger,
0xd2c69cd5d740bc735eb30188d3b406e2774a1d21,0.00285273654048306,Tbank Bridger,
0x6170cf88a45b530fd3bea6cd5724febf2fc35024,0.00285273654048306,Tbank Bridger,
0x6a9010d6b42edb226a85bdfe577a3f8dfcd184c7,0.002703740604265365,Tbank Bridger,
0xf6a2e808e6d0024af71c8c0b53ea98a6a2229e1f,0.002656932737650395,Tbank Bridger,
0x706f1a6c0017afb32388e29602866ddb873a90b9,0.002615272100661,Tbank Bridger,
0x492647f7ab97bd1adfe49d65ba2282194ac79d70,0.0025847464218369297,Tbank Bridger,
0x176ec567a6e7310e61bc94180f8200b699c5545f,0.002569374873193545,Tbank Bridger,
0x5b62a54423da415ae14dea8fcaa413b2308e081d,0.0025611130486349696,Tbank Bridger,
0xc361b59f6e72581017c38e365e2af06d43652924,0.002558744387252565,Tbank Bridger,
0x4664da950ccd0e02cb94ff007daf29737f114848,0.002537661814102905,Tbank Bridger,
0x7901513c0df1ccbb04883617f459680f6e968a9a,0.002389680599125395,Tbank Bridger,
0x59ab04339feacd545b7cfb6cc75214dd5e4ab609,0.0022963392649178248,Tbank Bridger,
0x7c505d9832ec2b0af5652829d5798dc7b21f07ef,0.002274357126943905,Tbank Bridger,
0x9bce3fcdd251a43ef7aa987f2d5ebc0a29ace7f1,0.002089178030407995,Tbank Bridger,
0xeca5b6c509c7f83759ad510f6625ff0738005f8c,0.0019519228566346198,Tbank Bridger,
0xde1d2fab5dc515bc21c932760c7c159019f61747,0.0019399924613815048,Tbank Bridger,
0x4c827f8bbfc577bf6a9d1975e85a8712c3ed16d2,0.0018859403555956348,Tbank Bridger,
0x4282341588f94c158bfaa40ae2c9f3abfdac647f,0.0018514260147735,Tbank Bridger,
0xb4107b92e659d4c33200a178eb0307df5d3d53c7,0.0018255122210358147,Tbank Bridger,
0x06250c4eaf3b55365901a421a6cf350f0e7c6458,0.0017829603378019048,Tbank Bridger,
0xfd7761e6c01c75f2de1d01c6f0f846bc88778f48,0.0017642726227143,Tbank Bridger,
0xe2810d379395b99f7dc4edec5793e0ab7f73ed86,0.001748514017629845,Tbank Bridger,
0xc24e465efcc9cf8239390d2a33f65c2f5b922b46,0.0016988265673708051,Tbank Bridger,
0xc2611a962627b8ddc9046191d83524d77263f19f,0.00127579523856573,Tbank Bridger,
0xb576010dc09ca8704a954556f4f75e38dcce9a86,0.0012238213199695048,Tbank Bridger,
0x179aab63762bb6cd120213340029015b00f736db,0.001223263441664385,Tbank Bridger,
0x3876e85b51ff21f6632fae0beeeefa3e10428c45,0.001192443873921915,Tbank Bridger,
